0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,-0.2658541621850982,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2658541621850982,-0.2988239359536769,-0.2658541621850982,-0.2988239359536769,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982
0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769
-0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769
0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2988239359536769
-0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,-0.2658541621850982,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,-0.2658541621850982,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2658541621850982,-0.2988239359536769,-0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2658541621850982,-0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,0.2658541621850982,-0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2658541621850982,-0.2988239359536769,-0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2658541621850982,0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,-0.2988239359536769,-0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2988239359536769,0.2988239359536769,-0.2658541621850982,0.2988239359536769,0.2658541621850982,-0.2658541621850982,0.2988239359536769,0.2658541621850982,0.2658541621850982,-0.2658541621850982,-0.2658541621850982,0.2658541621850982,0.2988239359536769,-0.2988239359536769,0.2988239359536769,0.2988239359536769,0.2658541621850982,-0.2658541621850982,-0.2988239359536769,-0.2658541621850982,-0.2988239359536769,0.2988239359536769,-0.2988239359536769
