-0.34044072872512593,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,-1.2555966097019915,-1.2555966097019915,0.34044072872512593,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-0.34044072872512593,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,0.34044072872512593,-0.34044072872512593,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.255596609701805,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,0.34044072872512593,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,0.34044072872512593,0.34044072872512593,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,-0.34044072872512593,-0.34044072872512593,-0.34044072872512593,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.255596609701805,1.2555966097019915,0.34044072872512593,-0.34044072872512593,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-0.34044072872512593,1.2555966097019915,-1.2555966097019915,0.34044072872512593,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-0.34044072872512593,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019744,-1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.255596609701805,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,0.34044072872512593,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,0.34044072872512593,-0.34044072872512593,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915
1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,0.34044072872512593,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,-0.3404407287251256,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,0.34044072872512593,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-0.34044072872512593,1.2555966097019915,-1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,-0.34044072872512593,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097010507,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915
1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966058210173,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,-0.34044072872512593,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,-1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,0.34044072872512593,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-0.34044072872512593,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,0.34044072872512593,-0.34044072872512593,1.2555966097019915,-0.34044072872512593,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-0.34044072872512593,1.2555966097019915,0.34044072872512593,0.34044072872512593,0.34044072872512593,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,-0.34044072872512593,-0.34044072872512593,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966058210173,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555364323893232,-1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915
1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,0.34044072872512593,-1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-0.34044072872512593,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,0.34044072872512593,-1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-0.34044072872512593,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-0.34044072872512593,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966093616198,-0.3404407283847542,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,1.2555966097019915,1.2555966097019915,0.34044072872512593,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-0.34044072872512593,-1.2555966097019915,1.2555966097019915,0.34044072872512593,0.34044072872512593,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,0.34044072872512593,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,1.2555966097019915,-1.2555966097019915,-1.2555966097019915,1.2555966097019915
