-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.1606019153074904,0.1606019153074904,0.029065494868087682,0.029065494868087682,0.029065494868087682,0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.029065494868087682,0.029065494868087682,0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.029065494868087682,0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.029065494868087682,0.029065494868087682,0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.1606019153074904,0.1606019153074904,0.029065494868087682,0.029065494868087682,-0.029065494868087682,0.029065494868087682,0.029065494868087682,0.1606019153074904,0.1606019153074904,0.029065494868087682,0.029065494868087682
0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,0.029065494868087682,0.029065494868087682,0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,0.1606019153074904,0.1606019153074904,0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.029065494868087682,0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.029065494868087682,0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,0.029065494868087682,0.1606019153074904,0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.1606019153074904,0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.029065494868087682,0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904
-0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,0.1606019153074904,0.029065494868087682,0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,0.1606019153074904,0.029065494868087682,0.029065494868087682,0.1606019153074904,0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.1606019153074904,0.029065494868087682,0.029065494868087682,0.1606019153074904,0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.029065494868087682,0.029065494868087682,0.029065494868087682,0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.029065494868087682,0.029065494868087682,0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.1606019153074904,0.029065494868087682
0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.1606019153074904,0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,0.029065494868087682,0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.029065494868087682,0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.029065494868087682,0.029065494868087682,0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.1606019153074904
-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.1606019153074904,0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.1606019153074904,0.029065494868087682,0.029065494868087682,0.029065494868087682,0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,0.1606019153074904,0.1606019153074904,0.029065494868087682,0.1606019153074904,0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.029065494868087682,0.029065494868087682,0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,-0.029065494868087682,0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,0.1606019153074904,-0.029065494868087682,-0.029065494868087682,-0.1606019153074904,0.029065494868087682,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.029065494868087682,-0.029065494868087682,0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,0.1606019153074904,-0.029065494868087682,-0.1606019153074904,-0.1606019153074904,0.1606019153074904,-0.029065494868087682,0.1606019153074904,-0.1606019153074904,0.029065494868087682,-0.1606019153074904,-0.1606019153074904
