-1.2844165081422267,-1.2844165081422272,0.5439112914056801,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,0.5439112914056801,0.5497235514204519,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2786042481274553,0.5439112914056805,0.5497235514204519,-1.2844165081422272,0.5497235514204519,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,0.5497235514204519,0.5439112914056801,-1.2844165081422267,0.5497235514204515,0.5497235514204515,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2786042481274553,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,0.5497235514204515,-1.2844165081422272,0.5497235514204519,-1.2844165081422267,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,0.5497235514204515,0.5439112914056801,0.5497235514204519,0.5497235514204519,-1.2786042481274553,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,-1.2786042481274558,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,0.5497235514204515,0.5497235514204515,0.5497235514204515,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,0.5439112914056805,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,0.5439112914056801,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,0.5497235514204515,-1.2786042481274553,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,0.5497235514204515,0.5439112914056801,0.5439112914056801,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422267,-1.2786042481274558,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,-1.2786042481274558,-1.2844165081422272,0.5497235514204519,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,0.5497235514204519,-1.2786042481274553,0.5497235514204519,-1.2844165081422272,0.5497235514204519,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,0.5497235514204515,0.5497235514204515,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,0.5439112914056801,0.5497235514204519,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2786042481274553,-1.2844165081422272,0.5439112914056805,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274553,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2786042481274553,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,0.5497235514204519,0.5439112914056805,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2786042481274558,0.5439112914056801,-1.2844165081422272,-1.2844165081422267,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422267,-1.2844165081422272,0.5439112914056805,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,0.5497235514204519,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2786042481274558,0.5497235514204515,-1.2844165081422267,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,0.5439112914056801,0.5439112914056801,0.5497235514204519,0.5497235514204515,0.5497235514204515,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056805,0.5497235514204519,-1.2786042481274558,-1.2844165081422272,-1.2844165081422267,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,0.5439112914056805,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422267,0.5439112914056801,-1.2844165081422272,-1.2844165081422272
-0.5497235514204515,-1.2844165081422272,0.5439112914056801,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-0.5497235514204519,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-0.5497235514204519,-1.2786042481274558,-1.2844165081422272,0.5439112914056801,1.2844165081422272,-1.2844165081422272,1.2844165081422267,-1.2844165081422272,-0.5439112914056801,1.2786042481274558,1.2844165081422272,-1.2844165081422272,1.2844165081422272,0.5497235514204515,-1.2844165081422272,-0.5497235514204519,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,-0.5497235514204519,1.2844165081422272,1.2786042481274553,-0.5497235514204515,0.5497235514204515,0.5497235514204515,1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,-0.5497235514204519,-0.5497235514204519,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-0.5497235514204519,1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,0.5497235514204515,-1.2844165081422272,1.2844165081422272,-0.5497235514204515,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081422267,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,1.2786042481274553,-1.2844165081422272,-0.5497235514204519,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,0.5497235514204515,0.5439112914056801,1.2844165081422272,1.2844165081422272,-0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,-1.2786042481274558,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,0.5497235514204515,0.5497235514204515,1.2844165081422267,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-0.5497235514204519,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,1.2786042481274558,-1.2844165081422272,1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-0.5497235514204519,-1.2844165081422272,0.5497235514204515,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,0.5439112914056801,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,0.5497235514204515,-0.5439112914056801,-1.2844165081422272,0.5497235514204519,-0.5497235514204519,1.2844165081422272,-1.2844165081422272,-0.5497235514204519,-1.2786042481274558,-1.2844165081422272,0.5497235514204515,1.2786042481274553,0.5439112914056801,-1.2844165081422272,1.2844165081422267,-1.2844165081422272,-1.2844165081422272,-0.5497235514204519,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-0.5497235514204519,-0.5497235514204515,-1.2786042481274558,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081422267,-1.2786042481274558,-1.2844165081422272,0.5497235514204519,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,1.2844165081422272,-0.5439112914056801,1.2844165081422272,-1.2844165081422272,0.5497235514204519,1.2844165081422267,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,-0.5497235514204519,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,-1.2844165081422272,-0.5497235514204519,-1.2786042481274558,1.2844165081422267,1.2844165081422267,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-0.5497235514204519,-0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,1.2786042481274553,1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2786042481274553,-1.2844165081422272,0.5439112914056805,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,-1.2844165081422272,-0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-0.5439112914056801,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2786042481274553,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-0.5439112914056805,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,0.5497235514204519,1.2786042481274558,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-0.5439112914056805,-0.5439112914056805,0.5439112914056801,-1.2844165081422272,-0.5497235514204515,-0.5497235514204519,-1.2786042481274558,-1.2844165081422272,-0.5497235514204515,-1.2844165081422272,0.5439112914056805,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,1.2844165081422267,-1.2844165081422272,-1.2786042481274558,1.2844165081422267,-1.2844165081422267,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,0.5439112914056801,-0.5497235514204519,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,0.5439112914056801,0.5439112914056801,1.2844165081422272,0.5497235514204515,0.5497235514204515,-1.2844165081422272,1.2786042481274553,-1.2844165081422272,1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2786042481274558,1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-0.5497235514204515,0.5497235514204515,-1.2844165081422272,-0.5497235514204519,1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422267,0.5439112914056801,-1.2844165081422272,-1.2844165081422272
-1.2844165081422267,-1.2844165081422272,0.5439112914056801,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-0.5497235514206038,-0.5497235514206038,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-0.5439112914056805,-1.2844165081422272,0.5439112914056801,1.2844165081420753,-1.2844165081422272,1.2844165081420749,-0.5497235514204519,-0.5439112914058319,1.2786042481274558,1.2844165081422272,-1.2844165081422272,0.5497235514204519,0.5497235514206034,-1.2844165081422272,-0.5497235514206038,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,-1.2844165081420753,1.2844165081420753,0.5439112914056801,-1.2844165081422267,1.2844165081420749,1.2844165081420749,1.2844165081422272,-1.2844165081422272,-1.2844165081420753,1.2844165081420749,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081420753,-0.5439112914058319,-0.5497235514206038,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081420753,-0.5439112914058324,-1.2844165081422272,-1.2786042481274558,-1.2844165081420753,-1.2844165081420753,-1.2844165081422272,1.2844165081420749,1.2844165081420749,-1.2844165081422272,1.2844165081422272,-0.5497235514204515,-1.2844165081422272,-1.2844165081422272,1.2844165081420749,-1.2844165081420753,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,-0.5497235514204519,-0.5497235514204519,-1.2844165081422272,0.5439112914056801,0.5439112914056801,-0.5497235514204519,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-0.5439112914058324,-1.2844165081422272,-0.5497235514206038,1.2844165081422272,0.5497235514204515,0.5439112914056801,1.2844165081422272,1.2844165081422272,-1.2786042481274553,-1.2844165081422272,-0.5497235514204519,-1.2844165081422272,1.2844165081422272,-0.5439112914058324,-1.2844165081422272,1.2844165081420749,-1.2844165081422272,1.2844165081420749,1.2844165081420749,1.2844165081420749,1.2844165081420749,-1.2844165081420753,-0.5497235514206038,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,0.5439112914056805,-1.2844165081422272,1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081420753,1.2844165081422267,1.2844165081420749,-1.2844165081422272,-1.2844165081422272,-0.5439112914058324,0.5439112914056801,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081420753,-1.2844165081422272,-1.2844165081422272,-1.2844165081420753,0.5439112914058319,-1.2844165081422272,1.2844165081420749,-0.5439112914056801,-1.2844165081422272,1.2844165081422272,-0.5497235514204519,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,0.5497235514204515,0.5439112914056801,0.5439112914056801,-1.2844165081422272,1.2844165081420749,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-0.5497235514204519,-1.2844165081422272,-0.5497235514206038,-1.2844165081420753,-1.2844165081422272,-1.2844165081422272,-1.2844165081422267,-1.2786042481274558,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-0.5497235514204519,-1.2844165081422272,-1.2844165081422272,1.2844165081420749,-0.5439112914058324,-1.2844165081422272,0.5497235514204519,1.2844165081420753,-1.2844165081422272,-1.2844165081422272,-1.2844165081420753,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081420753,0.5497235514204515,-1.2844165081422272,1.2844165081422272,-0.5439112914058319,0.5497235514204519,-1.2844165081422272,1.2844165081422272,1.2844165081420749,-1.2844165081422272,-1.2844165081422272,-0.5497235514206038,-1.2844165081422272,0.5497235514204519,0.5439112914056801,-0.5497235514204519,-0.5497235514206038,1.2844165081420753,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,1.2844165081420749,1.2844165081420749,1.2844165081420749,-1.2844165081420753,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,-1.2844165081422272,-0.5439112914056805,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-0.5497235514204519,-1.2844165081422272,-1.2844165081420753,-1.2844165081422272,-0.5439112914058324,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,0.5439112914056801,0.5497235514204519,0.5439112914056801,-1.2844165081422272,-0.5497235514206038,-0.5439112914058319,-1.2844165081420753,1.2786042481274558,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-0.5497235514206038,1.2786042481273034,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081420753,-1.2844165081422272,-0.5497235514204519,-0.5497235514204519,-1.2844165081422272,-0.5439112914056801,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2786042481273034,-1.2844165081422272,-1.2844165081422272,-0.5497235514206038,-1.2844165081422272,-0.5439112914058324,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,1.2844165081422272,1.2844165081422272,0.5439112914056805,1.2844165081420753,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-0.5439112914058324,0.5439112914058319,-1.2844165081422272,-0.5497235514204515,-1.2844165081420753,-1.2786042481274558,-1.2844165081422272,-1.2844165081420749,-0.5497235514204519,0.5439112914056805,-0.5497235514204519,1.2844165081422272,-1.2844165081422272,1.2844165081422272,-1.2786042481274558,-1.2844165081420753,-1.2844165081422272,-0.5497235514204519,-1.2844165081422272,-0.5497235514206038,0.5497235514204519,1.2844165081420753,-1.2844165081422272,-1.2844165081422272,-0.5439112914056805,-1.2844165081420753,1.2844165081422267,-1.2844165081422272,-1.2786042481274558,1.2844165081420749,-1.2844165081420749,1.2844165081420749,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,0.5439112914058319,-1.2844165081420753,-1.2844165081420753,-1.2844165081422272,1.2844165081420753,0.5439112914056801,1.2786042481273034,1.2844165081422272,1.2844165081422267,1.2844165081420749,-1.2844165081422272,0.5439112914056801,-0.5497235514204519,0.5497235514204519,-1.2844165081420753,-1.2844165081422272,-1.2844165081420753,0.5439112914058324,0.5497235514206038,-1.2786042481274558,-1.2844165081422272,-1.2844165081420749,0.5497235514204515,-0.5497235514206038,-1.2844165081422272,1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081420749,0.5439112914056801,-1.2844165081422272,-1.2844165081422272
-1.2844165081422267,-1.2844165081422272,0.5439112914056801,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,0.5439112914056801,0.5497235514204519,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2786042481274553,0.5439112914056805,0.5497235514204519,-1.2844165081422272,0.5497235514204519,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,0.5497235514204519,0.5439112914056801,-1.2844165081422267,0.5497235514204515,0.5497235514204515,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2786042481274553,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,0.5497235514204515,-1.2844165081422272,0.5497235514204519,-1.2844165081422267,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,0.5497235514204515,0.5439112914056801,0.5497235514204519,0.5497235514204519,-1.2786042481274553,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2786042481274558,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,0.5497235514204515,0.5497235514204515,0.5497235514204515,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,0.5439112914056805,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,0.5439112914056801,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,0.5497235514204515,-1.2786042481274553,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,0.5497235514204515,0.5439112914056801,0.5439112914056801,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422267,-1.2786042481274558,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,-1.2786042481274558,-1.2844165081422272,0.5497235514204519,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,0.5497235514204519,-1.2786042481274553,0.5497235514204519,-1.2844165081422272,0.5497235514204519,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,0.5497235514204515,0.5497235514204515,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,0.5439112914056801,0.5497235514204519,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2786042481274553,-1.2844165081422272,0.5439112914056805,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274553,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2786042481274553,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,0.5497235514204519,0.5439112914056805,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2786042481274558,0.5439112914056801,-1.2844165081422272,-1.2844165081422267,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,-1.2844165081422267,-1.2844165081422272,0.5439112914056805,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,0.5497235514204519,-1.2786042481274558,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2786042481274558,-1.2844165081422272,0.5497235514204515,-1.2844165081422272,-1.2786042481274558,0.5497235514204515,-1.2844165081422267,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5497235514204519,0.5439112914056801,0.5439112914056801,0.5497235514204519,0.5497235514204515,0.5497235514204515,-1.2844165081422272,0.5439112914056801,-1.2844165081422272,0.5497235514204519,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,0.5439112914056805,0.5497235514204519,-1.2786042481274558,-1.2844165081422272,-1.2844165081422267,0.5497235514204515,-1.2844165081422272,-1.2844165081422272,0.5439112914056805,-1.2844165081422272,-1.2844165081422272,-1.2844165081422272,-1.2844165081422267,0.5439112914056801,-1.2844165081422272,-1.2844165081422272
